state,recovery_time
0,403.24465911168727
1,0
0,1088.2501905247905
1,0
0,30.658356103800067
0,11.399919467912762
0,5.781576734213336
0,3.3819961590408454
1,0
0,58554.37550932032
1,0
1,0
1,0
1,0
0,82.57531160781872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1845.187594371033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,822.7151520889354
0,28.142616759572174
0,917.374480134173
0,45.60118725736493
0,77.05251267643169
1,0
1,0
0,2.4697755464241617
0,97.86695650262233
0,7.088867245806649
1,0
1,0
1,0
0,327.8248864764652
1,0
1,0
1,0
