state,recovery_time
1,0
0,1.8305413440729128
1,0
0,6590.208425952584
0,149.1925440981089
1,0
0,336.1617092298293
0,857.129902571716
1,0
1,0
1,0
1,0
0,47.705076632070075
0,111.13466093282662
0,346.7535131552035
0,256.7121544755924
1,0
1,0
1,0
0,654.1893267199705
0,0.9535449352306412
0,95142.09888568755
0,2.950282877212778
1,0
0,320.21845727553347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2646.0835272532818
1,0
1,0
1,0
1,0
1,0
0,2.4681017127556384
0,30.790581962898283
1,0
0,924.719613896797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
