state,recovery_time
0,4440.079823573109
1,0
1,0
1,0
0,316.9575554622185
0,1.5939733142567745
0,80.6963650498111
1,0
1,0
1,0
0,220.26524271664505
1,0
1,0
0,625.254024497964
1,0
1,0
0,3.7146187250754807
1,0
1,0
0,14.451737930958373
0,24.60359221148237
0,3.204766392230586
0,1624.4935833641541
1,0
1,0
1,0
0,31.866370010075592
1,0
0,347.3958923920771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.707919339702395
0,23.497303849482485
1,0
0,16.021304350642936
0,63.415723364509105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3093987830358937
1,0
