state,recovery_time
0,37.51587263911448
1,0
0,34.49936798869677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03969943040264678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.2056708166663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.08212475946148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.042406983205959245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
