state,recovery_time
1,0
1,0
0,79.03850152919156
1,0
1,0
1,0
1,0
0,27.153049077660707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.51816284513951
1,0
0,27.706689833056814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1298.3773344139986
1,0
0,5.779310837406682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
