state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,690.4851782968916
1,0
1,0
1,0
1,0
1,0
1,0
0,0.514661438063111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.95314099914552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9436347796170117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7010.95379026032
0,8.485493071938796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
