state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,125.89709261967874
0,8.454175373563247
0,4.740367622152564
1,0
1,0
0,21.51520022364152
1,0
0,253.22764227861884
1,0
1,0
1,0
1,0
0,2477.8860259108346
1,0
1,0
1,0
1,0
0,11.028335088666942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1414.9080873998023
1,0
0,14.624978249019069
1,0
0,47.88937309281786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7613349687269997
0,283.0985377807148
0,94.8308836623818
0,21.313176023636593
0,59.54699770553998
0,265.84330407823035
1,0
1,0
1,0
1,0
0,3.718378178376125
0,8.951543080281127
0,1.797203578977753
1,0
1,0
1,0
1,0
0,2.2209031776076436
0,731.3538301705385
1,0
1,0
1,0
0,91.16360653164985
0,143.30521328805568
1,0
0,24.166437956007325
0,81.55473004712987
0,1771.1982216110214
0,111.49596799336909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0519776929974345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.62554344468874
0,32.329916287775646
1,0
1,0
1,0
0,41.814878138292606
0,842.8750015357424
1,0
1,0
