state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.52807323806026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.42439476024103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.80103107117959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.51461252168204
1,0
1,0
0,192.94445317034084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.821111616900694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
