state,recovery_time
1,0
1,0
1,0
0,51.228526780242056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.62841497901951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.233043469213232
1,0
1,0
1,0
1,0
0,1.389169750688394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.03452244406654
1,0
0,118.8788954736697
1,0
1,0
0,2068.1768187300963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
