state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,543.1018467997474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.83739937539303
1,0
1,0
1,0
1,0
1,0
0,4.10550161314338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.948269481316046
1,0
0,13.2677809946377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.174064860863535
0,68.03112124790776
1,0
1,0
1,0
1,0
1,0
1,0
