state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1569.4853876467241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.006269637480212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9825174783034076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.6824202112806
0,32.15036663108241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.56663638401864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10242.003282562559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
