state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.8859276501627068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.1947097265647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8637455146979023
1,0
1,0
1,0
1,0
0,174.14909671463553
1,0
1,0
1,0
1,0
0,233.2252590111931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4820.622495773385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.7437612434991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
