state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3629135956803324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5931717820513187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44270.627100208185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.064124152552466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,875.678887999221
1,0
1,0
1,0
0,16.016051608861684
1,0
0,3.7024442152230277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
