state,recovery_time
1,0
1,0
1,0
0,71.04639808372924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.40629449436322
1,0
1,0
0,139.76887470715292
0,175.7828743056322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.807111736515633
0,32.15781718062617
1,0
1,0
0,193.02856655170243
0,730.3141350934152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.02533369959303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.75679799690764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.0550384633423
0,221.76676037621706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.13385967509007
1,0
0,3716.438056623418
