state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,40.204932191657136
1,0
0,40.471536794028665
1,0
1,0
1,0
1,0
1,0
0,1484.2160232018225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.676042934088106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2749.838567752447
1,0
1,0
0,647.1098080121606
1,0
1,0
1,0
0,4.689122710042958
1,0
1,0
1,0
1,0
0,3.3147033679586957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5163746843943862
1,0
1,0
0,407.9363222147453
1,0
1,0
1,0
1,0
0,5.7143400656251435
1,0
1,0
0,8.302313753215468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.53416934912643
1,0
1,0
1,0
1,0
1,0
0,4.41122206547775
1,0
1,0
1,0
