state,recovery_time
1,0
1,0
0,316.2109583199031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.69510855579489
1,0
1,0
0,291.595490223072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.454389101076906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.6605628875556
0,0.8186397018566421
1,0
1,0
1,0
0,531.4668224956692
1,0
1,0
1,0
0,17.58663261296912
1,0
1,0
1,0
1,0
1,0
0,0.4933167270759935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.68633487011047
1,0
0,66.65812036930123
1,0
0,16.588280833058317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.955810616967186
1,0
0,1055.6887429166695
