state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,64.1181734205935
1,0
1,0
1,0
1,0
1,0
0,31.79208009343915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.68193896203576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11231604181248243
0,752.155047305608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1258278774249576
1,0
1,0
1,0
1,0
0,0.1656692465720602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.59250064473065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.81892772024963
1,0
1,0
1,0
1,0
1,0
1,0
0,874.5185124014711
1,0
1,0
0,2045.3946930582536
0,11.5475310661674
1,0
1,0
1,0
1,0
1,0
0,2.2608398596826995
1,0
1,0
1,0
1,0
1,0
0,8.478687277751911
1,0
1,0
1,0
1,0
