state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.044761012772796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.711236987252473
1,0
1,0
1,0
0,19.749758154188005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.788676171384026
1,0
1,0
1,0
1,0
1,0
0,518.7012365348494
1,0
0,53.68683833744504
1,0
1,0
1,0
1,0
0,1.4275819393265348
1,0
0,8.041809679924086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.81714150579757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.21362142896201
0,5.767825364257979
1,0
1,0
0,135.19092151314916
1,0
0,9.503270996358308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.17318656701198
