state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.00321539007903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,878.1769377592238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.0135108333273
1,0
1,0
1,0
1,0
0,22.277728096245514
1,0
1,0
1,0
1,0
0,869.0061150923926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.14698031322753
0,17.521885929430915
1,0
0,18.47695297310783
1,0
1,0
0,73.82122726551617
1,0
1,0
1,0
0,1.033277499423443
0,186.1198674963676
1,0
0,41.80423614393592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2057.775798355678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.5742467062029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
