state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.816610034811898
1,0
1,0
1,0
0,25.396437032090585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.44897010478995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.858457438684377
1,0
1,0
0,928.4354839806524
1,0
1,0
1,0
1,0
0,3.303127932937444
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1613496253700046
0,3.977982250574654
1,0
1,0
1,0
1,0
1,0
1,0
0,62.712013206677796
1,0
0,3.03952261482334
1,0
0,443.7809401309749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.12233769113476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.32844400982356
1,0
0,195.11188760593316
1,0
1,0
