state,recovery_time
1,0
0,21.486155577524965
1,0
1,0
0,1379.0347100640906
1,0
0,18.167360526401723
1,0
1,0
1,0
1,0
1,0
0,84.90023594464277
1,0
1,0
1,0
1,0
1,0
0,3.067140256394472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.498420000979307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,412.3103352910528
1,0
0,2440.9064113311993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.2786301185741
0,5.333255995006402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6388.176151657418
1,0
1,0
0,1.7602744307685736
1,0
1,0
1,0
0,93.17875730591287
1,0
1,0
1,0
1,0
1,0
0,227.01255527673365
1,0
1,0
1,0
