state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.49603955064894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9494048244629725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.26196568767273
1,0
1,0
0,99.01560607733698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07658558879642685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.80608869058317
1,0
1,0
1,0
1,0
0,636.0271854718808
1,0
1,0
1,0
1,0
0,5.904870623756059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.15771637775242
1,0
1,0
1,0
1,0
0,2942.7885700141996
0,576.3538940091064
1,0
1,0
1,0
0,5.548409416863438
1,0
1,0
1,0
1,0
1,0
0,166.0958642302405
1,0
1,0
1,0
0,2.7023063242464223
1,0
1,0
