state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.92445555644156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.338119331683345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.85059878146076
1,0
1,0
0,718.6022773740707
1,0
0,106.80462886118232
1,0
1,0
1,0
1,0
1,0
0,3.046188749348925
0,80.71863495753422
1,0
0,87.39423009133624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2686.3391282256425
1,0
0,199.35009829358327
1,0
1,0
0,3.908687151207681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.702528744289287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7583473800995726
1,0
0,13.131448780122502
1,0
