state,recovery_time
0,2.3333960910146616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.91769071375192
1,0
1,0
1,0
0,3.858089871574896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.470781914924209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.638946043840085
1,0
1,0
1,0
1,0
0,19.540630147541812
0,83.66269221062848
1,0
1,0
1,0
1,0
1,0
0,32.30612029659029
1,0
1,0
1,0
0,0.1963474225778065
1,0
1,0
1,0
0,2497.396451515746
1,0
1,0
1,0
1,0
0,76.18002119646113
1,0
1,0
0,59.07777216888742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.31599938016309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,817.6921176067128
