state,recovery_time
1,0
1,0
1,0
0,0.8389879437362333
1,0
1,0
0,0.4365628587580985
1,0
0,454.5336364285818
1,0
1,0
1,0
1,0
1,0
0,130.85786876723577
1,0
0,3.9902258031588227
1,0
1,0
1,0
1,0
1,0
1,0
0,3.035722992321075
1,0
1,0
1,0
1,0
1,0
0,190.56588288849474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.759595347038845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.895924098202857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.454362270307044
1,0
1,0
1,0
1,0
0,0.23151478482385143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.04206060193596
0,46.164265928144815
1,0
1,0
1,0
0,174.26765384182977
