state,recovery_time
1,0
1,0
1,0
1,0
0,20.800304970231444
1,0
0,95.98678367759464
1,0
1,0
0,70.99410491028526
1,0
1,0
1,0
1,0
0,184.156608058039
1,0
1,0
0,27.097124836197956
1,0
1,0
1,0
1,0
1,0
1,0
0,3324.691957927358
1,0
1,0
0,7.86105520253896
1,0
1,0
0,5.337276775044398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.41407029401041
1,0
1,0
1,0
1,0
0,39.88169984171507
1,0
1,0
1,0
1,0
1,0
0,1.8497264791509664
0,44.299653359247294
1,0
1,0
0,120.4512305199999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.31348113205554
1,0
0,4.841389797213814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.193911802050174
1,0
1,0
