state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.1172070406482
1,0
1,0
1,0
1,0
1,0
1,0
0,198.9904360082146
1,0
1,0
1,0
0,4.135274300421352
1,0
1,0
0,582.0326530528281
1,0
1,0
0,39.29561361192455
1,0
0,1213.0147031598874
0,5.66733008445022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.673896883531274
0,2.067742738607876
0,2.6495680965768336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.258508814953862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1704.0999043873687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.487849364715794
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9000296831313678
1,0
1,0
1,0
1,0
1,0
0,3.334920258459063
1,0
1,0
1,0
1,0
1,0
0,0.4078163203352529
1,0
1,0
1,0
1,0
