state,recovery_time
1,0
1,0
1,0
1,0
0,32.99224022706445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.13921240274647
1,0
1,0
0,747.8062614956954
1,0
1,0
0,0.5234136415524813
0,3.672666468520884
1,0
0,149.1495900744275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,553.019508674737
0,122.96609314368462
0,15.51359105001884
1,0
1,0
1,0
0,9.909312057361705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4212123348031429
1,0
1,0
0,2.566670543597379
1,0
1,0
1,0
1,0
0,31.352951374903252
0,1.4690634036122752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.88823686096318
0,21.11411648853847
1,0
1,0
