state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.15499788961111194
0,68.718511093691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.501359077852275
1,0
1,0
1,0
0,136.17332575867164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.7243151053024
1,0
0,61.02961655703594
0,37.356101633134884
1,0
1,0
1,0
0,1.994769955697901
1,0
1,0
0,6.097788353120873
1,0
1,0
1,0
1,0
1,0
0,5.164403754300169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1700482155319716
0,8.311649430881943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.64862963963166
1,0
0,745.2978791278575
0,373.62975205773216
1,0
1,0
1,0
1,0
1,0
1,0
0,89.16359410888764
1,0
1,0
1,0
1,0
1,0
