state,recovery_time
1,0
1,0
0,6.416294886532691
0,149.6998755659965
1,0
1,0
1,0
1,0
0,97.78908791440628
1,0
1,0
0,288.64229572918276
1,0
1,0
1,0
1,0
1,0
0,552.4124326217568
0,0.35040989956213864
1,0
1,0
1,0
1,0
0,311.48394219824485
1,0
1,0
0,932.2365324778519
1,0
1,0
0,65.770728470535
1,0
1,0
1,0
1,0
1,0
0,14.355250174178535
1,0
1,0
1,0
0,87.94432972536487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3418883967426162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.15122009854404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.332058778164324
1,0
1,0
1,0
0,110.3096071746171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.888491109526508
1,0
