state,recovery_time
1,0
1,0
0,27.304553748918483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.74963291013853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7251.219048913646
1,0
1,0
1,0
1,0
1,0
1,0
0,1.024046752188066
1,0
1,0
0,32.49273919092036
1,0
1,0
0,5.45370902701076
1,0
1,0
1,0
1,0
1,0
0,58.686022432423016
1,0
1,0
1,0
1,0
0,197.6676866379874
0,10.845796918272775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.987284575376936
1,0
1,0
0,4.651005477405276
1,0
1,0
1,0
0,0.6808970566348084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.745446016466735
0,19.988886943896553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.666148792304619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.5303124841062
1,0
1,0
