state,recovery_time
0,30.45545770690698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8360268331119634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.05739541231383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,983.7502677450263
1,0
0,3.133172757785148
0,10.097931425324369
1,0
1,0
0,6.74821076665442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2498897490820795
1,0
0,797.2117012570423
1,0
1,0
1,0
1,0
1,0
0,9.896231412450568
1,0
1,0
1,0
0,15.200502837238476
0,46.39911286534943
1,0
0,2.305552492131204
1,0
1,0
1,0
1,0
1,0
0,2.186156497165231
1,0
0,18.51391575673029
0,131.94404320305884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
