state,recovery_time
1,0
0,5.657131889252459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.75291628250518
0,14.996898366068734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.542844069613555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.62296659449629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.505998783346012
1,0
1,0
1,0
1,0
1,0
0,78.26022419244458
1,0
0,1160.5903443615484
1,0
1,0
1,0
0,33.12634645186967
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1919441481407567
1,0
1,0
1,0
1,0
1,0
1,0
0,134.9275819566848
0,6.204820401005423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.10650115229251
1,0
1,0
