state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.92895100972186
1,0
1,0
1,0
1,0
1,0
1,0
0,248.84079796913704
0,9.946098034676027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,713.985014401512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.614433327618057
1,0
1,0
1,0
1,0
0,30.466178702438334
0,25.260493134510863
1,0
1,0
1,0
1,0
0,8.77879084592854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.1368385963444
0,0.5713554480312322
1,0
1,0
1,0
1,0
1,0
1,0
0,6.271570434472892
0,63.65744081630653
1,0
1,0
1,0
0,2.5960407305655533
