state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.606227131596327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22496096951692432
1,0
1,0
1,0
1,0
1,0
0,125.46967752546675
1,0
0,79.25353306508214
0,1.880047577925359
1,0
1,0
0,78.66970503577409
0,104.86028499186665
1,0
1,0
1,0
0,13.093474120429569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.14828401438155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.696200058797492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.97943062005075
1,0
1,0
1,0
0,194.68464098185478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.11218571448576
1,0
1,0
