state,recovery_time
1,0
1,0
1,0
1,0
0,26.9536352445483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.070748812344686
1,0
1,0
1,0
0,7.159787814912176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1670.7688826575309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.33657897267307
1,0
1,0
1,0
0,44.569463926563316
0,91.14126794544174
1,0
1,0
0,0.6877257361426358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.37365081963113
1,0
1,0
0,2.2035317056070465
1,0
1,0
1,0
0,662.7203775704702
1,0
1,0
0,6.171110346719401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.1993940672677
