state,recovery_time
1,0
1,0
1,0
0,19.26863126091936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.885452540801699
1,0
1,0
1,0
1,0
1,0
0,153.4856621649667
1,0
1,0
0,1026.2020512621978
1,0
1,0
1,0
1,0
1,0
1,0
0,1141.3047426171968
1,0
1,0
1,0
1,0
1,0
0,456.73954515669
1,0
0,0.948768352557657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0750650670000343
1,0
0,732.6763605671496
1,0
1,0
1,0
0,43.898310012416815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,626.3858543601208
1,0
1,0
1,0
1,0
0,7.850586779400157
1,0
1,0
1,0
1,0
1,0
1,0
0,462.3693311020643
1,0
1,0
