state,recovery_time
1,0
0,1.1928993385312952
1,0
0,9.711371408290736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.19938265297063
1,0
0,784.0135556124526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.5913240610847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.973409105781158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.77699753415773
1,0
0,265.4292728240625
1,0
1,0
0,25.901992318936234
1,0
1,0
0,40.85219847256079
1,0
1,0
1,0
1,0
1,0
1,0
0,5.014785687305883
1,0
1,0
1,0
1,0
1,0
0,894.633204164682
0,39.85688827355927
