state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,19.165531915933876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.5639591801677
0,4.249104690149364
1,0
1,0
1,0
0,30.236252174813885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.22410486316718
1,0
0,225.50401838851556
1,0
1,0
0,8.516617442534754
1,0
1,0
0,29.24611372670906
1,0
1,0
0,0.631545173323852
1,0
0,156.19381446199353
1,0
1,0
1,0
1,0
1,0
0,16.316339095267406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.24120985412947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.72231741357652
1,0
