state,recovery_time
1,0
1,0
1,0
1,0
0,13.87532600352665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7140727303989716
1,0
1,0
0,341.6312829272975
1,0
1,0
1,0
1,0
1,0
0,725.6778580248507
1,0
1,0
1,0
0,33.59092272090286
0,1005.6430648322686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2710901744048275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20383.73277041149
1,0
1,0
1,0
0,61.48860541928545
1,0
1,0
1,0
0,8.173927414581652
1,0
1,0
1,0
1,0
1,0
1,0
0,145.0955610052404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.20241914789534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.244719916138594
1,0
1,0
1,0
1,0
