state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.563361963740554
1,0
1,0
1,0
1,0
0,59.40083682347854
0,11227.267501371422
1,0
1,0
1,0
1,0
1,0
1,0
0,28.375034116402524
1,0
0,9.63842913288819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1205.2473702377827
1,0
0,342.63870832434816
1,0
0,131.6863740823603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.579070430513415
1,0
1,0
1,0
1,0
1,0
0,224.8402005205901
1,0
0,0.3616915802251554
1,0
1,0
0,2.701070735124286
0,978.7686239061725
1,0
1,0
1,0
1,0
