state,recovery_time
1,0
0,111.57760500427719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.09153228722834
0,6.2661563427481894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0556439491861056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6885769785382423
1,0
1,0
1,0
1,0
0,207.09579432684086
1,0
1,0
1,0
1,0
0,3690.6060192444734
1,0
1,0
1,0
0,21.654799029686334
0,4.523760229415608
1,0
1,0
0,12.70247075417913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16121.975835892392
1,0
1,0
1,0
1,0
0,825.2070697631725
1,0
0,309.0726520659948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
