state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.21309012482885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.81126915506312
1,0
1,0
1,0
1,0
1,0
0,3136.1298785589497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4833906735556006
1,0
1,0
0,309.1855151794381
1,0
1,0
1,0
1,0
0,120.6456718265263
1,0
1,0
1,0
1,0
1,0
1,0
0,25056.76229119068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
