state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.992521008326678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.1662024783618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.316685379525567
1,0
0,376.2772449146925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1035.5808009543337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.48554448405233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.40284802983117
