state,recovery_time
1,0
1,0
1,0
1,0
0,5.395533969842175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.483520884016585
1,0
1,0
1,0
1,0
1,0
1,0
0,5.800466716561038
1,0
1,0
1,0
1,0
0,101.89848418545134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.99348820062339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.544818931168084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.22945669832528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
