state,recovery_time
1,0
1,0
1,0
0,2171.1287127884407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.541811191090044
1,0
1,0
1,0
1,0
0,9.596469371186934
1,0
1,0
1,0
1,0
1,0
1,0
0,30.343485314999047
1,0
1,0
1,0
1,0
1,0
0,195.44094726572115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.77071585824219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.51498305177228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
