state,recovery_time
1,0
1,0
0,8.528334485423683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.057164149169354
1,0
0,47.021592219590836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2653272477989685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08719289056452754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27449520521599263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.9167062387048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
