state,recovery_time
1,0
1,0
0,9.829548248194548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.23810844677527
1,0
1,0
1,0
1,0
0,3.817977936030913
1,0
1,0
1,0
1,0
0,4.122724098424083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3636195813880595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.00374542034495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.61252474459135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
