state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6994354698498537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,957.5332071743273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.1111954458212
1,0
0,73.0880185936346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.964841294239186
1,0
1,0
1,0
1,0
1,0
0,851.0205361652636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.4112598194161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
