state,recovery_time
0,161.94558364041234
0,12.496709888822336
1,0
0,288.8434022408705
0,143.41087186617483
0,171.96603328820578
0,129.7997061455176
0,3632.360207446942
0,10.780225250176315
1,0
1,0
0,134.2762554363794
0,1.5560743327864939
0,71.08471742695563
1,0
1,0
1,0
0,54.429354376629696
1,0
0,8.323481379608355
0,5203.652121500368
1,0
0,219.3003329653591
0,0.13085802593863896
0,5834.602431694147
0,0.9405424394409986
0,4.651167258925323
0,6.2386059569598205
0,0.7173937635749826
0,8.276765877642184
0,0.28342862594747426
0,685.5930608739418
0,37.19643805185398
1,0
0,39.102567665146736
0,215.80061168956712
0,13.218894128404383
0,1566.8022139161053
0,282.74215279071547
0,8.721395854276535
0,239.84125678610116
0,1906.138201436466
1,0
0,2049.3661975581495
0,567.4796264180359
0,17.64462132502702
0,701.7069252120685
0,57.441235324939186
0,100.73512597734126
1,0
0,122.37746239617783
0,51.097601657354396
1,0
0,84.65682066001656
0,61.94459641097254
