state,recovery_time
0,21.456819765626797
0,140.89991992066223
0,26.476602717046823
1,0
0,4.306751419919454
0,34.18511362162298
0,12569.890049345937
0,0.7623884037995435
1,0
1,0
1,0
1,0
0,73.50395281489357
1,0
0,411.69494571138694
1,0
0,303.18726522127
0,1.3101506684925837
0,141.2676970235647
1,0
1,0
0,3.599289266509683
0,752.9206905831024
0,328.4348797148929
0,7.056419741958771
0,199.571612081564
0,116.96112305652575
0,4.216882738607792
0,3.0307153266547395
0,9.565795135387338
0,118.23883917724692
0,26.799464432319148
0,25.212129991381005
0,26663.485373708256
0,4471.820784240847
1,0
0,345.01489018105025
0,233.03308231773818
0,209.96584926759073
1,0
1,0
0,12.877604381252606
0,0.24731886512344473
0,17.63127082977402
0,1925.3837630799358
0,825.8174377106725
0,93.71818707859725
0,23.914858207672204
0,1.642334765149359
0,240.69756666448745
0,2325.8365104438994
0,17.504414710288394
0,0.9157668800654705
1,0
1,0
