state,recovery_time
1,0
1,0
1,0
0,8.210892427451745
1,0
0,2668.830849893894
0,17.015374416863462
0,340.19410649738387
0,21.558519701623545
0,80.88061476155548
0,40.12626056536605
1,0
0,58.549030472283995
0,1.3002032386555622
0,0.0390432824114918
1,0
0,17.883636313271385
0,25.295999615120408
1,0
0,16.222290503882217
0,1.0699516087937697
0,35.6231474582055
0,204.9099988358301
0,2.5354466032165632
0,2.1534711931361286
0,1.7886115089757766
1,0
0,902.158252362845
0,1922.8546780200518
0,222.66793542462565
0,7.552886651016548
1,0
0,15.103657277872866
0,1713.6112648384576
0,155679.08547401457
1,0
0,2.6925541134971187
0,4.552778603987
0,0.42944055250586854
1,0
0,11.759683431040001
0,17.121475026730156
0,275.31425674824743
1,0
0,0.939657080242261
0,25.358965768249934
0,0.24905310112330167
0,485.29303564630544
0,0.6608265265058955
0,147.88635074620225
0,33.46577972294938
0,16.54876412848936
0,10.126743168635102
0,50.99716479596578
0,0.4962279300632662
