state,recovery_time
0,56.55045460809629
1,0
1,0
0,61.05569679250155
0,520.5329433678118
0,2.6314627009978664
0,187.81088763038966
0,24.509286529560907
0,302.40745461885365
0,54.05225627054475
1,0
0,22.880721922377013
1,0
1,0
0,18.349930139270857
0,6.613433517572817
0,1.3545420172421654
0,467.4353178609471
1,0
0,31.40592187448238
0,98.1516298406585
0,142.1646757729903
0,276.86927596613276
0,99.02481762404891
0,20.602533021224534
0,14.959422976625323
0,21.793803460866258
0,22.49472654966856
0,6.188316009471959
0,17.630245982502068
0,5.241177093561416
0,2702.8961499765333
0,30.939474775600907
0,87.03852006512008
0,148.04483359498352
0,1128.2422165101957
1,0
1,0
1,0
0,37.615376098483594
0,6.277244076530475
0,20.306449643616745
1,0
1,0
0,433.35456398404733
0,70.34073044219083
0,705.6109070553027
0,2.3374418091551843
0,275.7367386089363
0,802.5876313954045
0,352.1951210558569
1,0
1,0
0,205.3377038753108
0,9.871009336711861
