state,recovery_time
0,9949.867382899203
0,60.53199822971423
1,0
1,0
1,0
0,144.31835612835056
0,13.65030716008755
1,0
0,2.853551598889947
0,55.53632106075605
0,55.38765596859524
0,3.226466222438505
0,347.56731410504756
0,147.86591385569164
0,18.20148336198352
0,152.19970505917874
1,0
1,0
0,55.03344523097646
0,19.611677200318304
0,5.158801185211492
1,0
0,45.81539406039634
0,8154.158613551293
0,13.392728413785939
0,33.94750033963437
0,3.200850866776812
0,0.33993861354280974
0,27.443474338689036
0,19.380060829199884
0,10.499486796239939
0,3.259864128223348
0,69.4590119021524
0,233.744503409498
0,52.537390694921385
0,826.0356403275152
0,1387.4170703943078
0,20.069279631386987
0,8670.936677369375
0,49.23044776732555
1,0
0,0.8638793133239732
1,0
1,0
1,0
1,0
0,627.586271375904
0,151.99371137332813
0,5.180590049508509
0,91.2858569070974
0,688.4890999747706
0,1.824861497532328
0,4.735686475720941
1,0
0,3.2967323832188793
