state,recovery_time
0,340.95784572269065
0,17101.92530482694
0,370.54073961616996
1,0
0,0.1054708810780806
0,25.387195253470715
1,0
0,0.9171729258038431
0,301.38380894783666
0,27.08395819181449
1,0
0,2196.8843579445183
1,0
0,5377.869509619003
1,0
1,0
0,27.358952143034895
1,0
0,32.13620703075012
0,348.3490295720503
0,85.36559221214414
0,11.442779595228677
0,0.321363611755937
0,62.83740286190154
0,21.61262641055682
0,2.0626096055013288
0,24.043896856895493
0,219.1255343370796
0,1431.0437575767203
0,121.0582749284919
0,2.712895669072254
0,1.7744581669087716
1,0
0,57.74398779040033
0,63.27994674066518
1,0
1,0
0,9.19912064968908
1,0
0,20.5582793123536
0,38.16604964547265
0,6626.572607624881
0,7.120091923634808
0,174.22466811588265
1,0
0,47.23641647167925
0,263.51531449713667
0,6.829719946504672
0,329.8913426207156
0,32.67597292465531
0,76.59703123514227
0,18.732956121419296
1,0
0,23.067367441540494
0,69.19372812965486
