state,recovery_time
0,17.28492424111165
0,4.391865451514067
0,100.90099148160772
0,12.855795152522418
1,0
0,2.6756373575482324
0,896.2998119491396
0,143.6842504631784
0,9.266446296569262
0,499.00053524695187
0,66.74249213438263
0,267.8963666773507
1,0
0,48.939246057706654
1,0
0,4.49615108891418
1,0
0,2.5458664150495616
0,146.06384543045198
0,343.91222540935985
0,16.88381389054187
0,547.3778915051871
0,48.382068594290175
0,95.93622889312705
0,7.671570895869106
0,0.1995791838552612
1,0
0,10.802827695773932
0,80.74528999675248
0,0.6165487972587214
0,47.124107329900966
0,45.69498880147056
0,4691.018143086188
1,0
0,402.6901082931495
0,716.268409231721
0,5.505194828825146
0,61.47586096824808
0,487.4391754176184
0,25.06851394411263
1,0
1,0
1,0
0,74.98370201458951
1,0
1,0
0,270.0098908239983
1,0
0,27227.12314877078
0,679.0946910711044
0,8.6910377990276
0,1286.0168729346606
0,15.742680213185173
1,0
1,0
