state,recovery_time
0,197.2365364271372
0,26.732967712828145
0,1117.2096465534207
0,0.6507176069976344
0,1005.9156217735652
0,231.16436502448232
0,42.741930433693675
0,27.897766088164257
0,564.8947450224293
1,0
0,20.64768501537008
1,0
0,13435.055849130218
1,0
0,23.94886180648119
0,7.7535820412889045
0,8.601663970730739
1,0
0,26.709705110889164
0,0.5791638975097987
1,0
0,1365.6589863439997
1,0
0,0.7577290861736964
1,0
0,2.249977041933175
1,0
0,13.926414678851561
0,259.24759602100767
0,17.151071776629887
0,173.56742671819669
1,0
0,25.60106545177893
1,0
0,1.7736184948942886
1,0
0,7.109318697737768
0,2.694018089022937
0,4.200453367164805
0,231.67123596863365
0,43.19651807631398
0,56.389816623191194
0,335.0213808773571
0,597.7772029885256
1,0
1,0
0,3012.7273421722875
0,1.482147433976054
0,738.5053423248243
0,674.7716833677623
1,0
0,604.1595698890192
0,384.0467483188959
0,8219.060741725847
0,1973.5218695676765
