state,recovery_time
0,78.80315419574256
0,800.5825647440105
0,1841.6199209822762
0,177.90665291720296
0,1905.1044793557887
0,0.8448981638376443
0,38.02014108479779
0,1.6160485626331178
0,14.608283801093465
0,1853.7238965482547
0,3.501748965927966
0,72.74137702902493
1,0
1,0
1,0
1,0
0,44.82660742822718
0,4.393675700633433
0,35.48716170412767
0,170.6451259135189
0,258.27105812539213
0,266.7075089689957
0,38.64015038599558
0,87.02860772703572
0,17.172701070697794
0,9.822616042656577
0,1376.859920114099
0,855.1431239999305
0,4.153453407242084
1,0
0,615.3408551166561
1,0
0,1.0748473268920142
0,133.2783031169134
0,95.7664462378547
0,216.71383295148672
1,0
1,0
0,115.33173878887268
0,75.41057747927638
1,0
0,5.745475062880159
0,12.360484460931943
0,2.8824827023798285
0,27.12222127514766
0,0.3652357621436
0,0.9332234134325428
1,0
0,248.15937571799378
1,0
0,0.8491158696675389
1,0
0,23.480822522405163
0,24.796856157973945
0,52.97566171898093
