state,recovery_time
0,12.017080079459339
0,30.337669438157285
0,799.1658990203339
0,74.11051398365574
1,0
0,0.6814519603930684
0,0.5486744922612269
0,4.053464132150912
0,2.5703591718813352
0,29.74707984771783
0,0.1061933618483323
0,162.4173122572089
0,5.6002281473217925
0,5.787563839450868
0,33.60944809682675
1,0
0,4.58542566070015
0,27.68774511100676
0,409.8533785051751
1,0
0,9.47846531009282
0,116.2728033470762
0,0.8061858305340276
0,3029.999468232058
0,236.23821998334373
1,0
0,4.510409926097293
0,0.6318486213091613
0,9.700521973537207
1,0
0,181.10331639218796
1,0
1,0
0,39.13612876232508
0,668.4896487673603
1,0
0,123.2658676275167
0,101.2173521284345
0,2.099679024338853
0,0.87773784227911
1,0
0,56.9205161171425
0,1.8739208816878186
0,5711.215070772359
0,241.70536334839633
0,19.05783811264155
1,0
1,0
1,0
1,0
0,246.39291750365223
0,131.07423860324104
0,2.438331932228382
0,154.38723684129917
1,0
