state,recovery_time
0,11.370688412852056
1,0
0,11931.986123223227
0,11.391046125032405
0,595.3442526477447
0,1.3028771374102621
0,1015.6426752870196
0,5.867268913749986
0,32.42952732144442
1,0
1,0
1,0
1,0
0,6.554763015219626
1,0
0,24.15877984847333
0,0.6552042899152425
0,267.8762011122817
1,0
0,5.892562069476088
0,104.52477882140226
1,0
0,2.233192811933359
0,81.63306368301163
0,218.8706981571841
0,4.725240642718312
0,6104.876375235229
1,0
0,333.3911050060651
0,35.158704087724914
0,327.3526065779913
0,5980.643635993545
0,589.4096269500343
1,0
0,0.2397103098967739
0,52.578280356761624
0,40.41926251024811
0,13.804410860238649
0,0.5633689494359376
0,0.9056291106335005
0,29.226678269481866
0,211.4088697447849
0,51.06787973259021
0,286.3001140754864
0,10.465707908535164
0,90.79473878635793
0,683.0501209089059
1,0
0,7.5953863632963365
0,0.1875265138536371
0,112.0293248908419
0,0.7967959449676728
0,96.89443147936834
1,0
1,0
