state,recovery_time
0,309.7613713300055
0,760.4369778036903
0,4.088893608413134
0,192.04883432886837
0,2.3798842045911246
0,0.7351224519773516
1,0
0,149.5890081364428
0,10.985394093009061
0,3.5808305820192095
0,26.34718715838681
0,74.07717354659987
0,270.99356914225984
0,34.96266072367043
0,63.4077438482504
0,909.5934277954516
0,10.021157800234214
1,0
1,0
1,0
0,279.512713907106
0,1.3353979266777243
0,0.5936948915000296
0,0.0760169393226069
1,0
0,17.79196741756802
1,0
0,0.2297280406618699
0,36.62255994355247
1,0
0,21.623621107737755
0,554.4784262729796
1,0
1,0
0,130.06161939265883
1,0
1,0
0,23.60116001689549
0,75.39367516165677
0,66.24285743696099
0,97.29097296563636
0,150.7706095098215
0,0.6420605605345174
0,0.3119646104620041
0,27.382531051602587
0,348.40278544119036
0,901.664214740089
0,41.09989163918833
0,4.27324289399611
0,4.652229420965601
0,0.4323246527181127
1,0
1,0
0,0.5890055163871851
0,84.48025195577335
