state,recovery_time
0,2.6189947353343808
0,1.0850681277704544
0,48.40002313084439
0,63.27902478552387
0,418.7227967240822
0,55.192153677054
0,0.14297094162422533
0,31.84620380943378
1,0
0,517.8416906770962
0,184.54137005375688
0,1.7731904284440205
0,5626.888181452503
0,11.739579577490566
0,1021.0261249278377
0,9.791923956900598
0,96.42027622292073
0,115.32010153509948
1,0
1,0
0,4.4509026199335
1,0
0,236.4838279429699
0,3546.298887663349
0,16.73068230777916
0,2.433206142064724
1,0
0,5.871288642543173
0,11622.312166101188
0,23.314301627237842
0,40.91933106726797
0,104.11355862775335
0,1.7101064413623193
1,0
1,0
0,82.11415433921756
0,172.53614725558842
0,118.35250173903572
1,0
0,582.4134344531127
0,3.8501672467482306
0,56.190621358560016
0,189.11291571789897
0,228.39165930981608
0,31.117297666333133
0,53.42559785927181
0,476.98142672285286
1,0
0,301.8405831558313
0,41.6609647463444
1,0
1,0
1,0
0,13.472911086983427
0,2.1394511955057163
