state,recovery_time
0,8119.159116411136
0,4.961061917753911
1,0
1,0
0,125.62526932407849
0,301.38442056464515
0,67.00826147519675
0,471.44703243279264
1,0
0,3162.004869787034
0,83.5954909065825
0,19.587875302799542
0,999.0612817354107
0,102.2341751924611
0,1122.87837483946
0,32.619012126193
0,13.068926065927851
0,221.13522982878672
0,1447.4477283979622
1,0
0,28.528364175143228
0,35.24540642701119
0,3.8463543487554195
0,33.44204588710291
0,30.340372860907568
0,6.782644610840821
0,1.0499247624059782
0,210.1005005357413
0,556.5496071417183
0,163166.27361246175
0,26.59677510666829
1,0
0,21.089918277543692
1,0
0,10.664722736544508
0,4.643765860629366
1,0
0,604.0128289919769
0,502.1825824866382
0,579.664422373317
0,62.631861065549444
0,99.10378668510005
1,0
1,0
1,0
1,0
0,522.3317651563931
0,1.8249298004295682
0,462.3348110293754
1,0
0,2.9458947617305196
1,0
0,30.704622753346538
0,80.48618644721356
1,0
