state,recovery_time
0,31.56391048132488
1,0
0,1048.6631341978054
0,441.7595230445679
0,214.6826997738521
0,21.28365511345072
0,81.52033801281897
0,77.63630590381919
0,3.059587895035264
0,1550.7215842538478
0,3409.338216136731
1,0
0,11.02354601515488
0,2042.9516257147907
1,0
0,1571.2280673431355
0,191.01363389588994
1,0
0,19.49954413826942
0,479.17813517780525
0,18.873684732073958
0,166.4813923731375
0,2486.0441477738764
1,0
0,77.8977047248803
0,16.607659170589663
0,31.996384203861982
0,4.8780735172981995
0,0.24705875949367134
0,24.722825186805174
0,628.7895096614894
0,27.65036885316153
1,0
0,20.678839816719027
0,471.9992305235575
1,0
1,0
0,38.1823354798549
0,126.30566692266586
0,47.53995879894311
0,9.043443075225374
0,119.20323125573215
0,5.7865127791897
0,89.08417495672
1,0
1,0
0,57.731051260886694
0,51015.99349924778
0,1032.602655395828
0,24.45495431564324
1,0
0,16.251646110960923
1,0
1,0
1,0
